Sin-CPnd_089-Ex1-9E-lcwgs-1-2.1 - illumina_universal_adapter	0.0003835929618363362	0.0007671859236726724	0.0019179648091816812	0.0023015577710180173	0.0023015577710180173	0.004219522580199699	0.006521080351217716	0.009589824045908406	0.009973417007744742	0.01112419589325375	0.012658567740599095	0.01591910791620795	0.01726168328263513	0.02033042697732582	0.025508931962116357	0.030879233427825066	0.04123624339740614	0.06540259999309532	0.12543489852048195	0.2405127870713828	0.4618459260509488	0.7972979711768249	1.2938590602739621	1.9647631505257142	2.814421560993199	3.8585616031117063	5.105814118522553	6.56039862980594	8.161132059548972	9.84491336552957	11.633799143053324	13.532584304143189	15.527459502173055	17.552063154745237	19.64571354044796	21.709443675127446	23.84202874645656	26.022562938015213	28.118323085008036	30.20257544314577	32.214520527977356	34.212848062663745	36.18259792169333	38.127797831165395	40.06475049195798	41.92345018853594	43.744365978373025	45.51905881630884	47.19631904193822	48.83579536082672	50.436145197607914	52.00561580096128	53.49683344010004	54.91133248687153	56.33158542807057	57.63349994054309	58.89245204128994	60.10671556198287	61.24272611846118	62.356296486672065	63.420766955767895	64.4278902770692	65.40912107344654	66.37577533727412	67.297165631605	68.17271656699643	69.00626407306677	69.79569838852598	70.53679999079378	71.25565320127507	71.93211938947344	72.61932618060324	73.24151396470178	73.83627485202902
Sin-CPnd_089-Ex1-9E-lcwgs-1-2.2 - illumina_universal_adapter	0.0003835929618363362	0.0007671859236726724	0.0019179648091816812	0.0023015577710180173	0.0023015577710180173	0.004219522580199699	0.006904673313054052	0.009973417007744742	0.010740602931417414	0.011891381816926424	0.013425753664271768	0.01649449735896246	0.017645276244471465	0.021097612900998493	0.026084321404870863	0.0312628263896614	0.04161983635924248	0.06655337887860434	0.1256266950014001	0.24166356595689184	0.4652982627074759	0.7978733606195794	1.290214927136517	1.9628451857165325	2.8128871891458536	3.856260045340688	5.097375073362154	6.54793185854626	8.133705162777673	9.810773591926136	11.596207032793362	13.489046502974762	15.472797505111377	17.48704414771398	19.56324105365315	21.607791540240818	23.709880971103942	25.8524394594408	27.92326606391426	29.993517278944967	31.979186245890762	33.93992167031719	35.88397080090375	37.811909027093165	39.715105507244154	41.547145492974494	43.34542929806324	45.09576398292244	46.73965162087206	48.34978307818008	49.903142777136324	51.43444588078698	52.87618002784885	54.2459904945664	55.62615797125355	56.87628743387816	58.10857982377739	59.28716919901954	60.36410643937505	61.41361678295927	62.42189088314608	63.38432562439344	64.30187998910597	65.21406405235277	66.07542204815626	66.88710475540195	67.64968756353258	68.37525365084602	69.05344600737266	69.70708841434177	70.31911098495165	70.93420229925621	71.49233005872807	72.02188014254315
Sin-CPnd_090-Ex1-12F-lcwgs-1-2.1 - illumina_universal_adapter	0.0009090187885919795	0.0009090187885919795	0.0009916568602821594	0.0011569330036625193	0.0015701233621134192	0.001900675648874139	0.0023138660073250385	0.003636075154367918	0.004379817799579537	0.005164879480636247	0.005991260197538047	0.007106874165355476	0.007767978738876915	0.008883592706694345	0.010453716068807763	0.011817244251695733	0.013924515079795322	0.01863488516613558	0.0313198291705782	0.05776401211143579	0.10284308021842894	0.17758921606219671	0.2907207362060531	0.4452952493025347	0.6438332165381919	0.8867891473073211	1.1633374542185084	1.497525816133596	1.880511959381735	2.298412687918975	2.7566821144768676	3.2547417725535825	3.79073230553609	4.362587761632135	4.954441631077204	5.559310996813476	6.217316642646534	6.89527938279277	7.595223850008594	8.313348692996257	9.047670598035197	9.800214197881822	10.565566698840422	11.347570771244595	12.133995980484194	12.924346498129074	13.734158281656992	14.553266848250056	15.381589559836575	16.22441525300472	17.06451388980709	17.915107561714112	18.78103059591966	19.64302832171993	20.512339516864778	21.381072245507795	22.245962303817215	23.12308279673679	23.99933558990361	24.869845037087966	25.756386270180215	26.642886184236623	27.526369808676336	28.404523277492032	29.284081593526466	30.17041623143949	31.045966600996948	31.9127160159194	32.790125742089884	33.64848739273578	34.50354352051407	35.35314553556081	36.20411107879045	37.03342544723725
Sin-CPnd_090-Ex1-12F-lcwgs-1-2.2 - illumina_universal_adapter	0.0008263807169017996	0.0008263807169017996	0.0009090187885919795	0.0010742949319723393	0.0014874852904232393	0.001818037577183959	0.0022312279356348588	0.003470799010987558	0.004214541656199178	0.004999603337255887	0.005825984054157686	0.006776321878594756	0.007437426452116196	0.008511721384088535	0.010040525710356865	0.011280096785709563	0.013428686649654242	0.01838697095106504	0.030906638812127303	0.057144226573759435	0.10193406142983696	0.17593645462839314	0.2890266557364044	0.44223764064999804	0.6390815274160067	0.8824093295077415	1.1598253361716755	1.4954185453054964	1.8817515304570875	2.3002720445320044	2.757632452301305	3.2556507913421746	3.7887076727796805	4.357464201187344	4.9461365048723405	5.546667371844878	6.1993428620539195	6.871644894289378	7.567870648279145	8.278888617101455	9.003417910645105	9.745053285028625	10.500489217384406	11.272700678293292	12.048837447607463	12.828445015932619	13.629125292538774	14.435631553199086	15.25069085427933	16.072030648808028	16.88981700625405	17.7187181843424	18.560552220650266	19.39300683582129	20.235336700559294	21.079484602874484	21.91735201174122	22.76567313667676	23.602342293503987	24.438598259972764	25.286878065872457	26.13135652047441	26.969554481627902	27.8056451719533	28.63781055387341	29.47344673480451	30.30048855627983	31.10786251669289	31.923417646203276	32.71872644814957	33.50606067617776	34.29281643770412	35.07796075683252	35.846866694873796
Sin-CPnd_092-Ex1-11F-lcwgs-1-2.1 - illumina_universal_adapter	0.00046979897301944497	0.001409396919058335	0.0018791958920777799	0.002348994865097225	0.0037583917841555597	0.006107386649252785	0.0065771856222722296	0.0093959794603889	0.010805376379447234	0.01432886867709307	0.017382562001719462	0.01996645635332641	0.022080551731913915	0.02560404402955975	0.031006732219283368	0.03500002348994865	0.04134230962571116	0.060134268546488956	0.11275175352466679	0.2266780044818822	0.45687950126141025	0.8228529012435579	1.3603029263778028	2.111981283208915	3.050639631301766	4.242284726365588	5.647218555180238	7.283998177179985	9.106348393522412	11.105108124233642	13.216149809496518	15.427963374472064	17.79199180670591	20.1884363680781	22.63961250980705	25.13776854883795	27.599984966432864	30.11622826592501	32.62565948030838	35.0714329338476	37.48666945414057	39.86103346378085	42.122645719896454	44.38449287549857	46.526306393494224	48.65355614332627	50.66946353655271	52.662820579074214	54.58382857975072	56.3350042516807	58.00866309306248	59.57990575832601	61.08067857763663	62.49148489361403	63.852727417937864	65.12141954457687	66.344541170833	67.49742785062271	68.5624621224578	69.57018091958452	70.52081914148935	71.45524929882504	72.3264914942896	73.11598866844878	73.88082139652442	74.58364066016152	75.23971492598318	75.8398831140155	76.42830632772237	76.9798503220472	77.51518625180285	78.00964967090582	78.48414663365546	78.91659658831986
Sin-CPnd_092-Ex1-11F-lcwgs-1-2.2 - illumina_universal_adapter	0.00046979897301944497	0.001409396919058335	0.0018791958920777799	0.002348994865097225	0.0032885928111361148	0.00563758767623334	0.006107386649252785	0.008926180487369454	0.01033557740642779	0.014563768163602794	0.017852360974738912	0.020436255326345857	0.022080551731913915	0.02560404402955975	0.030771832732773646	0.03382552605740004	0.03993291270665282	0.05802017316790145	0.1118121555786279	0.22362431115725578	0.4535909084502741	0.8223831022705385	1.3638264186754487	2.1192631672907165	3.0553376210319607	4.250976007366448	5.654030640289021	7.283998177179985	9.09859671046759	11.08866516017796	13.18843167008837	15.400480134550426	17.7506494970802	20.133000089261806	22.579243341774053	25.060251718289745	27.495454694936036	29.970355684802474	32.46898152280639	34.91405027788609	37.31049483925828	39.66583199049127	41.89103482619787	44.121170551121175	46.24583640660161	48.354998895972415	50.34647674260184	52.323155921581154	54.21949947617414	55.92580934618077	57.55577688307173	59.08638193716908	60.546986944286544	61.91034356398897	63.252324330419015	64.50198959865074	65.69128569884947	66.803534767473	67.83004552352048	68.79078442334526	69.68669106489332	70.58330240490095	71.41555128560489	72.15712896451609	72.8679348106945	73.52823726727334	74.14296922346928	74.70719779006563	75.25850688490395	75.77129246395468	76.27139347073387	76.7360246550501	77.17176320252564	77.57884401264698
Sin-CPnd_093-Ex1-10C-lcwgs-1-2.1 - illumina_universal_adapter	0.0008752543708015142	0.0013128815562022712	0.0026257631124045424	0.0026257631124045424	0.0035010174832060567	0.004813899039408328	0.006564407781011357	0.0091901708934159	0.009627798078816656	0.011597120413120061	0.014660510710925362	0.017286273823329906	0.020130850528434826	0.023850681604341263	0.027351699087547317	0.029977462199951864	0.03719831075906435	0.0540469573969935	0.09693442156626769	0.1835846042756176	0.3507581890987068	0.6273385702719854	1.0846589790157766	1.6828953414586114	2.4185466401172837	3.3436905100544845	4.3979343996849085	5.6486728955602725	6.98299818384718	8.456051289906128	10.038511192315266	11.713091617251264	13.499266974464454	15.344740815299446	17.284742128181	19.176385637075775	21.036738802214394	22.954639942233214	24.86028752106081	26.79000459508545	28.656703354412375	30.497800923393363	32.30104374083718	34.09640926894379	35.836414958097194	37.57707708802871	39.30264108006389	40.96649963895757	42.56952801908054	44.09247062427518	45.56924356141003	47.003347847968314	48.40397365484344	49.7687140325157	51.087941182906285	52.33080238944443	53.53515240366731	54.708649701319445	55.831382245465086	56.90335003610424	57.906610358635476	58.90702610446161	59.86455438611847	60.77569418612284	61.668672457933084	62.48900461696681	63.30955558959323	64.07956062230585	64.84912802783309	65.61672611102603	66.32633859215335	67.0031290343756	67.65256777751034	68.29916194393996
Sin-CPnd_093-Ex1-10C-lcwgs-1-2.2 - illumina_universal_adapter	0.0008752543708015142	0.0013128815562022712	0.0021881359270037853	0.0021881359270037853	0.0035010174832060567	0.004813899039408328	0.006564407781011357	0.0091901708934159	0.009627798078816656	0.011815934005820442	0.014660510710925362	0.01684864663792915	0.01969322334303407	0.023413054418940503	0.026914071902146564	0.029758648607251484	0.03719831075906435	0.0540469573969935	0.09562154001006543	0.1807400275705127	0.3476947988009015	0.6273385702719854	1.083783724644975	1.6861775453491172	2.4200783352661865	3.34084593334938	4.4049364346513205	5.652611540228879	6.984748692588784	8.454738408349927	10.02210017286274	11.691429071573927	13.465569681188596	15.306010809391479	17.2261000853373	19.106584101004355	20.94855692435614	22.84917179055163	24.738627163519396	26.646462878274	28.496094177370296	30.31727970941555	32.11570862781996	33.88919279665653	35.6062230585764	37.33244349138968	39.04991138049496	40.68773112185729	42.269096956302924	43.76446904881731	45.21914181308943	46.62129931511346	47.99719918601343	49.32408481214853	50.61596026345157	51.834314347607275	53.0038730005908	54.13513927485175	55.225049780092334	56.256537056081925	57.20859499792127	58.15868361742632	59.06741646791099	59.93063609111398	60.76519113367323	61.52534955471434	62.28091289030874	62.99512045688278	63.7007942933415	64.39924728124112	65.04321568455833	65.6639898470493	66.25325485219142	66.83179799129121
Sin-CPnd_094-Ex1-3H-lcwgs-1-2.1 - illumina_universal_adapter	0.0008462527926342157	0.0010155033511610588	0.0010155033511610588	0.0010155033511610588	0.0010155033511610588	0.001184753909687902	0.0013540044682147452	0.0013540044682147452	0.0016925055852684313	0.0019463814230586962	0.002369507819375804	0.0027080089364294904	0.0028772594949563334	0.0032157606120100197	0.003554261729063706	0.003892762846117392	0.004569765080224764	0.007954776250761627	0.014301672195518245	0.026826213526504637	0.04527452440593054	0.07810913276013812	0.12346828244533206	0.1848216099113127	0.2663157538419877	0.36481957890461036	0.48820323607067906	0.6329970888903933	0.7930234919775235	0.9903696432198226	1.2076027350890257	1.4478539029178796	1.731010087333288	2.044377496445738	2.379324351770361	2.7392356644776927	3.134097217520818	3.5737255432942927	4.045257599350078	4.571119084692979	5.122706654931961	5.707805835759258	6.346980570035881	7.0182282851533415	7.717486967706994	8.462866427459211	9.24988152460903	10.06753097285221	10.935447836977861	11.874957687360368	12.828176832983548	13.797813282783833	14.805531108252659	15.881033782411482	16.97143050572067	18.08374517635908	19.23642610520615	20.40197007650125	21.575891950443438	22.776216911515807	24.02105476948074	25.268177509985783	26.497021190169928	27.76267686683366	29.043818969602597	30.346371268025187	31.60254891341141	32.88529889648636	34.15831697244601	35.41677950037236	36.666694875093086	37.8946923024846	39.126497867442964	40.35415679371742
Sin-CPnd_094-Ex1-3H-lcwgs-1-2.2 - illumina_universal_adapter	0.0008462527926342157	0.0010155033511610588	0.0010155033511610588	0.0010155033511610588	0.0010155033511610588	0.001184753909687902	0.0013540044682147452	0.0013540044682147452	0.0016925055852684313	0.0019463814230586962	0.002369507819375804	0.0027080089364294904	0.0028772594949563334	0.0030465100534831768	0.003554261729063706	0.0039773881253808135	0.004823640918015029	0.00812402680928847	0.014640173312571933	0.02699546408503148	0.04569765080224765	0.07836300859792837	0.12346828244533206	0.18389073183941507	0.26428474713966554	0.3627885722022883	0.48600297880983007	0.6298659535576467	0.7913309863922551	0.9898618915442421	1.2071796086927087	1.44810777875567	1.7336334709904542	2.0455622503554265	2.3784780989777268	2.735427526910839	3.1298659535576467	3.5687326518177507	4.039841581477219	4.562741182045901	5.1117053686277165	5.692742536050369	6.325739624940763	6.991317446347573	7.681182722902985	8.418776656962969	9.20012186040214	10.00888565432266	10.867070611333016	11.790247782817683	12.724003114210277	13.670198361654593	14.65100534831765	15.693419538284477	16.758428677814635	17.838924243450002	18.952169792160312	20.07370861823844	21.19804007853226	22.34141222666035	23.525489134114142	24.704996276487712	25.859115835082257	27.04437749644574	28.230993162277436	29.430979622232755	30.59034594814163	31.774168979757633	32.941659332475794	34.08926274456706	35.221464355832374	36.33014013946246	37.444485816803194	38.55019971565906
