Sin-CPnd_088-Ex1-2D-lcwgs-1-1.1 - illumina_universal_adapter	0.0010398281926538217	0.0013171157106948409	0.0018578263708748282	0.003119484577961465	0.004325685281439898	0.007569949242519822	0.009510961868806957	0.012228379545608944	0.01421098529960223	0.0191813640604875	0.02670972017530117	0.03240797867104411	0.03710106991388836	0.043402428761370515	0.04887192505472962	0.05556841861542024	0.06530121049866	0.08460042175431494	0.1304360484864954	0.23084185876914845	0.4229882443956726	0.7485792480794373	1.2564452017474659	1.9645474043808655	2.8749239192372373	4.00487055525439	5.36314266581447	6.941144337858203	8.696013853284402	10.607190342630322	12.630425650204568	14.768284685549023	16.980415182600765	19.240765979039836	21.53979145205768	23.866920015028985	26.18948719832851	28.501773946896666	30.802359162203494	33.074605593166524	35.31926191608448	37.51851240792321	39.67078346201785	41.768747755704155	43.799358911258295	45.75587884199187	47.65745425102561	49.493631398929395	51.28552573020202	53.0338720567663	54.72192221253256	56.35887521091182	57.938138541162644	59.44657570711783	60.876713810166194	62.23571380046113	63.53308663987145	64.75631279695759	65.9369129303329	67.0785888283632	68.17834578585362	69.22216691876724	70.23546562813249	71.21708423856154	72.15243049441752	73.05523706003137	73.91615241385716	74.7522643991942	75.570151662408	76.34424136214722	77.08891085622226	77.8121668217166	78.50325743511819	79.16160039263912
Sin-CPnd_088-Ex1-2D-lcwgs-1-1.2 - illumina_universal_adapter	0.0009982350649476689	0.001289386958890739	0.0017607757395604715	0.0029669764430389047	0.004187041522419389	0.007403576731695211	0.009302996230276193	0.012062007034784333	0.014086205916483772	0.019139770932781346	0.026772109866860398	0.03264367306137898	0.03751700119094989	0.04378369909867692	0.0492185344522809	0.05597048551657971	0.06577953146728077	0.08523818304580928	0.13090743726716514	0.2306338931306177	0.42031935203452786	0.7419104832705508	1.2437385012332363	1.943695383024181	2.8438261240889373	3.963111055037413	5.3130160147406045	6.883891397570684	8.629437120202752	10.527941569974198	12.540085376826806	14.66226380302604	16.859025639390357	19.096368504019978	21.368275257773412	23.66105482944738	25.949356207704987	28.227300897163765	30.4961782847826	32.741396114924584	34.95733931534939	37.12825795503228	39.253583594561285	41.32469952431326	43.330230023860594	45.26446990251957	47.14566467897731	48.963679494449394	50.73935250591663	52.47299566183678	54.14817274457799	55.77736169245209	57.3517724911372	58.86133960372841	60.29834057284828	61.665596798992894	62.972404346204556	64.20634766586299	65.39830272310208	66.54960743019633	67.6570036588088	68.70834621564927	69.72771058947167	70.71700313196251	71.66036299708986	72.56746751923336	73.43345030245136	74.2729729242603	75.09273187822086	75.86757718644674	76.6135776606084	77.33985606004939	78.03544566343118	78.70306388843059
Sin-CPnd_089-Ex1-9E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0032028697713150983	0.0064057395426301966	0.0064057395426301966	0.009608609313945296	0.009608609313945296	0.016014348856575492	0.024021523284863237	0.025622958170520786	0.028825827941835885	0.04003587214143873	0.04804304656972647	0.05444878611235667	0.06726026519761706	0.1040932675677407	0.17775927230798796	0.28825827941835885	0.472423291268977	0.8263404009992954	1.335596694638396	2.0562423931842932	3.023509064121453	4.2069694446223815	5.590609185830504	7.236884248286465	9.096150150534879	10.945807443469349	13.093331625136122	15.226442892831978	17.61097943757607	20.142847991800654	22.604253411056305	25.227403753763372	27.85695983601307	30.572993402088272	33.34187431939017	36.139581064633916	38.79155723528281	41.44833771058869	44.03305361603997	46.55851643072192	48.8757927102684	51.32118378066748	53.58881557875857	55.6738837998847	57.60361283710205	59.60540644417398	61.51431682787778	63.28230094164371	64.9429889180706	66.629299852668	68.20831464992634	69.66241752610338	70.93395682531548	72.11741720581641	73.27205175837551	74.39625904810711	75.42438024469925	76.3772340016655	77.24681314457754	78.08276215489079	78.85465376977771	79.61213247069375	80.2286849016719	80.7347383255397	81.34968932163218	81.91019153161233	82.39542630196655	82.86784959323555	83.28742553327783	83.63813977323682
Sin-CPnd_089-Ex1-9E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0032028697713150983	0.0032028697713150983	0.0064057395426301966	0.0064057395426301966	0.0064057395426301966	0.009608609313945296	0.009608609313945296	0.012811479085260393	0.02081865351354814	0.022420088399205687	0.025622958170520786	0.03683300237012363	0.044840176798411374	0.05124591634104157	0.06405739542630197	0.10409326756774069	0.17455640253667287	0.27864967010441355	0.4660175517263468	0.795913138171802	1.2667349945551214	1.974569214015758	2.901800012811479	4.013195823457818	5.3455896483249	6.9310101851258725	8.711805777977068	10.499007110370892	12.595285375696625	14.653129203766575	16.968804048427394	19.39177503042726	21.728268528601625	24.231311254884375	26.700723848568316	29.271026840048684	31.87495996412786	34.488501697520974	36.92588559349177	39.40971110114663	41.87752225994491	44.31971046057268	46.500864774838256	48.8229453590417	50.93844084299532	52.964255973352124	54.799500352315675	56.72122221510473	58.53564794055474	60.24918326820831	61.901864070206905	63.59297930946127	65.11754532060726	66.50759080135802	67.73909422842867	68.89052591121646	70.00192172186279	71.10210748830953	72.11741720581642	73.06706809301133	73.94785728012299	74.7774005508936	75.56850938440843	76.31317660623918	76.95214912561656	77.48062263788354	78.09877650374736	78.65767727884185	79.15091922362437	79.59611812183716	80.03170841073603	80.3904298251233
Sin-CPnd_090-Ex1-12F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.019252984212552945	0.019252984212552945	0.019252984212552945	0.019252984212552945	0.019252984212552945	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.08663842895648825	0.16365036580670003	0.41393916056988833	0.6642279553330765	1.0877936080092414	1.607624181748171	2.4258760107816713	3.215248363496342	4.023873700423566	5.150173276857913	6.411243742780131	7.961108971890642	9.520600693107433	11.128224874855603	12.986137851366962	15.075086638428957	16.798228725452446	18.762033115132844	20.696958028494418	22.81478629187524	24.749711205236814	27.060069310743167	29.216403542549095	31.430496726992686	33.577204466692336	35.646900269541774	37.851366961879094	39.74778590681556	41.509433962264154	43.473238351944545	45.465922217943785	47.26607624181748	48.96996534462842	50.51020408163265	52.23334616865614	53.46553715825953	54.716981132075475	55.79514824797843	57.21986907970735	58.54832499037351	59.65537158259531	60.78167115902965	61.75394686176357	62.77435502502888	63.61185983827494	64.37235271467077	64.92106276472853	65.49865229110512	66.25914516750098	66.84636118598382	67.42395071236041	67.97266076241817	68.46361185983827	68.8679245283019	69.33962264150944	69.9268386599923
Sin-CPnd_090-Ex1-12F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.019252984212552945	0.019252984212552945	0.019252984212552945	0.019252984212552945	0.019252984212552945	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.05775895263765884	0.07701193685021178	0.1347708894878706	0.37543319214478243	0.6353484790142472	1.0300346553715827	1.5113592606854063	2.2718521370812477	3.013092029264536	3.744705429341548	4.813246053138236	6.0358105506353485	7.576049287639584	9.125914516750097	10.685406237966884	12.341162880246438	14.266461301501732	15.922217943781288	17.635733538698496	19.387755102040817	21.3996919522526	23.238351944551404	25.452445128994995	27.54139391605699	29.688101655756643	31.738544474393528	33.72160184828648	35.87793608009241	37.71659607239122	39.44936465152099	41.297651135926074	43.15556411243743	44.87870619946092	46.50558336542164	48.05544859453215	49.740084713130535	50.93376973430882	52.10820177127455	53.14786291875241	54.524451289949944	55.747015787447054	56.81555641124375	57.893723527146705	58.86599922988063	59.89603388525221	60.70465922217944	61.47477859068155	61.97535618020793	62.581825182903344	63.33269156719291	63.91990758567579	64.5648825567963	65.10396611474778	65.61417019638043	66.04736234116288	66.49980747015788	67.02926453600307
Sin-CPnd_091-Ex1-1A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05767012687427912	0.11534025374855825	0.2306805074971165	0.3460207612456747	0.5767012687427913	0.8073817762399077	0.9803921568627451	1.0380622837370241	1.0957324106113033	1.5570934256055362	1.7301038062283736	1.9607843137254901	2.306805074971165	2.6528258362168398	2.7681660899653977	2.9411764705882355	3.0565167243367934	3.402537485582468	3.690888119953864	4.325259515570934	4.786620530565167	5.074971164936563	5.4209919261822375	5.824682814302191	6.516724336793541	6.978085351787774	7.381776239907728	8.362168396770473	9.746251441753172	10.265282583621683	11.418685121107266	12.802768166089965	13.725490196078432	14.53287197231834	15.513264129181085	16.147635524798154	17.18569780853518	18.33910034602076	19.607843137254903	20.9919261822376	21.799307958477506	23.356401384083046	24.39446366782007	25.836216839677046	26.98961937716263	28.489042675893884	29.296424452133795	30.046136101499425	31.257208765859286	32.35294117647059	33.27566320645906	33.852364475201846	35.40945790080738	36.4475201845444	38.062283737024224	38.869665513264124
Sin-CPnd_091-Ex1-1A-lcwgs-1-1.1 - nextera_transposase_sequence	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825
Sin-CPnd_091-Ex1-1A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05767012687427912	0.11534025374855825	0.2306805074971165	0.3460207612456747	0.5767012687427913	0.8073817762399077	0.9803921568627451	1.0380622837370241	1.0957324106113033	1.5570934256055362	1.7301038062283736	1.9607843137254901	2.364475201845444	2.7681660899653977	2.883506343713956	3.0565167243367934	3.171856978085352	3.5178777393310265	3.806228373702422	4.440599769319492	4.901960784313726	5.190311418685121	5.536332179930795	5.940023068050749	6.632064590542099	6.978085351787774	7.381776239907728	8.419838523644753	9.86159169550173	10.380622837370243	11.534025374855826	12.918108419838525	13.840830449826989	14.648212226066896	15.686274509803923	16.435986159169552	17.47404844290657	18.5121107266436	19.66551326412918	20.9919261822376	21.741637831603228	23.18339100346021	24.22145328719723	25.720876585928487	26.98961937716263	28.489042675893884	29.354094579008077	30.33448673587082	31.603229527104958	32.75663206459054	33.73702422145328	34.48673587081892	35.813148788927336	36.851211072664356	38.46597462514417	39.21568627450981
Sin-CPnd_092-Ex1-11F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.005752746936662256	0.011505493873324512	0.011505493873324512	0.011505493873324512	0.011505493873324512	0.011505493873324512	0.01438186734165564	0.02876373468331128	0.03164010815164241	0.03451648161997354	0.037392855088304665	0.04602197549329805	0.09779669792325835	0.23586262440315253	0.4688488753379739	0.7507334752344244	1.1678076281424379	1.8753955013518957	2.689409192889605	3.5379393660472873	4.4094805269516195	5.560029914284071	6.9637001668296605	8.442156129551861	9.89184835759075	11.49686475291952	13.242823448196514	14.968647529195191	16.705977104067195	18.546856123799117	20.32445492722775	22.303399873439567	24.308232180866362	26.269918886268194	28.148190761088422	30.11563021342691	31.970891100500488	33.739860783524136	35.51458321348444	37.162745210838175	38.831041822470226	40.62302249324052	42.33158833342921	43.867571765518036	45.46971178737847	47.02870620721394	48.435252833227864	49.7785192429385	51.06425818328252	52.3931427256515	53.63573606397055	54.89558764309958	56.066271644710355	57.13915894839786	58.18615889087039	59.18138411091296	60.19099119829718	61.16320543059311	62.05488120577576	62.9551861013634	63.73755968474947	64.57746073750215	65.29367773111662	66.01277109819938	66.7635045734338	67.49410343438993	68.20744405453604	68.80860610941724
Sin-CPnd_092-Ex1-11F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.005752746936662256	0.011505493873324512	0.011505493873324512	0.011505493873324512	0.011505493873324512	0.011505493873324512	0.01438186734165564	0.02876373468331128	0.03164010815164241	0.03451648161997354	0.037392855088304665	0.04602197549329805	0.10067307139158949	0.24161537133981476	0.45446700799631823	0.7190933670827819	1.1390438934591267	1.820744405453604	2.6347580969913134	3.4602772824023473	4.291549214750043	5.424840361272508	6.802623252603118	8.226428119427027	9.632974745440947	11.171834550998103	12.903411378933441	14.55444974975551	16.234251855260887	18.043490766841167	19.789449462118164	21.6964850716217	23.609273428061897	25.467410688603806	27.265144106310764	29.177932462750963	30.935396651901286	32.64396249208997	34.3841684404303	35.97192659494909	37.614335845366156	39.334407179428176	40.96818730944026	42.42938503135247	43.91359374101133	45.40930794454352	46.778461715469135	48.118851751711446	49.37870333084048	50.71334062014612	51.92141747684519	53.169763562100904	54.32894206983835	55.41621124086751	56.46033480987171	57.441178162572626	58.445032503020194	59.40286486797446	60.28303514928378	61.177587297934764	61.951331760915835	62.81136742794685	63.539089915434616	64.2668124029224	65.0146695046885	65.75677385951792	66.47299085313237	67.10866938963355
Sin-CPnd_093-Ex1-10C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.011904761904761904	0.011904761904761904	0.011904761904761904	0.011904761904761904	0.011904761904761904	0.023809523809523808	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.07738095238095238	0.1369047619047619	0.26785714285714285	0.6190476190476191	1.0833333333333333	1.75	2.5416666666666665	3.875	5.238095238095238	6.708333333333334	8.678571428571427	10.571428571428571	12.446428571428571	14.535714285714285	16.583333333333336	18.523809523809526	20.92857142857143	23.178571428571427	25.589285714285715	27.982142857142854	30.523809523809526	33.13095238095238	35.60119047619048	38.107142857142854	40.69642857142857	43.035714285714285	45.345238095238095	47.76785714285714	50.01785714285714	51.95238095238095	54.06547619047619	56.14880952380952	57.98214285714286	59.50595238095238	61.333333333333336	62.96428571428571	64.57738095238095	66.03571428571428	67.47619047619048	68.78571428571428	70.0297619047619	71.26190476190476	72.36904761904762	73.44642857142857	74.35119047619048	75.29166666666666	76.1845238095238	77.0297619047619	77.73809523809524	78.52380952380952	79.375	79.96428571428572	80.61309523809524	81.13690476190476	81.64880952380952	82.16666666666666	82.52380952380952
